 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   9.512330E+03  9.170326E-10  2.174915E-10
   9.515992E+03  1.077513E-09  2.357548E-10
   9.519654E+03  9.915414E-10  2.261544E-10
   9.523316E+03  9.915414E-10  2.261544E-10
   9.526978E+03  9.399584E-10  2.201933E-10
   9.530641E+03  1.134828E-09  2.419435E-10
   9.534303E+03  1.020199E-09  2.293991E-10
   9.537965E+03  9.686156E-10  2.235246E-10
   9.541627E+03  9.342269E-10  2.195209E-10
   9.545289E+03  1.088976E-09  2.370054E-10
   9.548951E+03  1.014467E-09  2.287539E-10
   9.552613E+03  9.227640E-10  2.181701E-10
   9.556275E+03  9.514213E-10  2.215318E-10
   9.559937E+03  1.020199E-09  2.293991E-10
   9.563600E+03  1.083245E-09  2.363809E-10
   9.567262E+03  9.399584E-10  2.201933E-10
   9.570924E+03  1.088976E-09  2.370054E-10
   9.574586E+03  8.539866E-10  2.098822E-10
   9.578248E+03  1.117633E-09  2.401036E-10
   9.581910E+03  1.066050E-09  2.344974E-10
   9.585572E+03  1.014467E-09  2.287539E-10
   9.589234E+03  8.998382E-10  2.154429E-10
   9.592896E+03  8.654495E-10  2.112861E-10
   9.596559E+03  1.117633E-09  2.401036E-10
   9.600221E+03  1.020199E-09  2.293991E-10
   9.603883E+03  9.284955E-10  2.188465E-10
   9.607545E+03  1.066050E-09  2.344974E-10
   9.611207E+03  1.060319E-09  2.338662E-10
   9.614869E+03  9.858100E-10  2.254998E-10
   9.618531E+03  1.037393E-09  2.313242E-10
   9.622193E+03  9.342269E-10  2.195209E-10
   9.625855E+03  9.858100E-10  2.254998E-10
   9.629518E+03  1.003004E-09  2.274578E-10
   9.633180E+03  9.800785E-10  2.248433E-10
   9.636842E+03  8.883753E-10  2.140662E-10
   9.640504E+03  9.915414E-10  2.261544E-10
   9.644166E+03  9.113011E-10  2.168107E-10
   9.647828E+03  9.456898E-10  2.208636E-10
   9.651490E+03  9.342269E-10  2.195209E-10
   9.655152E+03  9.800785E-10  2.248433E-10
   9.658814E+03  1.003004E-09  2.274578E-10
   9.662477E+03  1.025930E-09  2.300426E-10
   9.666139E+03  9.284955E-10  2.188465E-10
   9.669801E+03  8.769124E-10  2.126807E-10
   9.673463E+03  1.014467E-09  2.287539E-10
   9.677125E+03  9.686156E-10  2.235246E-10
   9.680787E+03  1.014467E-09  2.287539E-10
   9.684449E+03  1.020199E-09  2.293991E-10
   9.688111E+03  8.310608E-10  2.070459E-10
   9.691773E+03  9.456898E-10  2.208636E-10
   9.695436E+03  1.094708E-09  2.376283E-10
   9.699098E+03  9.571527E-10  2.221981E-10
   9.702760E+03  9.342269E-10  2.195209E-10
   9.706422E+03  8.024035E-10  2.034449E-10
   9.710084E+03  8.998382E-10  2.154429E-10
   9.713746E+03  9.342269E-10  2.195209E-10
   9.717408E+03  7.966720E-10  2.027170E-10
   9.721070E+03  1.003004E-09  2.274578E-10
   9.724732E+03  8.826438E-10  2.133746E-10
   9.728395E+03  8.941067E-10  2.147557E-10
   9.732057E+03  1.008736E-09  2.281068E-10
   9.735719E+03  9.284955E-10  2.188465E-10
   9.739381E+03  9.170326E-10  2.174915E-10
   9.743043E+03  1.020199E-09  2.293991E-10
   9.746705E+03  8.654495E-10  2.112861E-10
   9.750367E+03  1.014467E-09  2.287539E-10
   9.754029E+03  9.915414E-10  2.261544E-10
   9.757691E+03  8.998382E-10  2.154429E-10
   9.761354E+03  9.628842E-10  2.228623E-10
   9.765016E+03  8.597180E-10  2.105853E-10
   9.768678E+03  9.972729E-10  2.268070E-10
   9.772340E+03  8.769124E-10  2.126807E-10
   9.776002E+03  7.909406E-10  2.019865E-10
   9.779664E+03  9.628842E-10  2.228623E-10
   9.783326E+03  7.852091E-10  2.012533E-10
   9.786988E+03  8.998382E-10  2.154429E-10
   9.790650E+03  9.514213E-10  2.215318E-10
   9.794313E+03  8.597180E-10  2.105853E-10
   9.797975E+03  9.342269E-10  2.195209E-10
   9.801637E+03  8.883753E-10  2.140662E-10
   9.805299E+03  9.858100E-10  2.254998E-10
   9.808961E+03  7.794777E-10  2.005175E-10
   9.812623E+03  1.014467E-09  2.287539E-10
   9.816285E+03  9.456898E-10  2.208636E-10
   9.819947E+03  9.514213E-10  2.215318E-10
   9.823609E+03  8.253293E-10  2.063307E-10
   9.827271E+03  7.966720E-10  2.027170E-10
   9.830934E+03  8.998382E-10  2.154429E-10
   9.834596E+03  1.008736E-09  2.281068E-10
   9.838258E+03  9.227640E-10  2.181701E-10
   9.841920E+03  9.743471E-10  2.241849E-10
   9.845582E+03  8.195978E-10  2.056130E-10
   9.849244E+03  8.597180E-10  2.105853E-10
   9.852906E+03  1.020199E-09  2.293991E-10
   9.856568E+03  9.858100E-10  2.254998E-10
   9.860230E+03  8.024035E-10  2.034449E-10
   9.863893E+03  9.055696E-10  2.161279E-10
   9.867555E+03  9.800785E-10  2.248433E-10
   9.871217E+03  9.456898E-10  2.208636E-10
   9.874879E+03  9.055696E-10  2.161279E-10
   9.878541E+03  9.227640E-10  2.181701E-10
   9.882203E+03  9.399584E-10  2.201933E-10
   9.885865E+03  8.883753E-10  2.140662E-10
   9.889527E+03  8.482551E-10  2.091767E-10
   9.893189E+03  8.195978E-10  2.056130E-10
   9.896852E+03  9.915414E-10  2.261544E-10
   9.900514E+03  8.081349E-10  2.041701E-10
   9.904176E+03  8.998382E-10  2.154429E-10
   9.907838E+03  8.482551E-10  2.091767E-10
   9.911500E+03  9.514213E-10  2.215318E-10
   9.915162E+03  8.425237E-10  2.084689E-10
   9.918824E+03  9.858100E-10  2.254998E-10
   9.922486E+03  8.883753E-10  2.140662E-10
   9.926148E+03  9.571527E-10  2.221981E-10
   9.929811E+03  9.628842E-10  2.228623E-10
   9.933473E+03  7.737462E-10  1.997789E-10
   9.937135E+03  7.966720E-10  2.027170E-10
   9.940797E+03  8.539866E-10  2.098822E-10
   9.944459E+03  7.565519E-10  1.975467E-10
   9.948121E+03  8.367922E-10  2.077586E-10
   9.951783E+03  7.852091E-10  2.012533E-10
   9.955445E+03  8.195978E-10  2.056130E-10
   9.959107E+03  9.170326E-10  2.174915E-10
   9.962770E+03  9.227640E-10  2.181701E-10
   9.966432E+03  8.654495E-10  2.112861E-10
   9.970094E+03  9.170326E-10  2.174915E-10
   9.973756E+03  7.852091E-10  2.012533E-10
   9.977418E+03  8.826438E-10  2.133746E-10
   9.981080E+03  8.195978E-10  2.056130E-10
   9.984742E+03  9.456898E-10  2.208636E-10
   9.988404E+03  8.425237E-10  2.084689E-10
   9.992066E+03  8.024035E-10  2.034449E-10
   9.995729E+03  9.342269E-10  2.195209E-10
   9.999391E+03  8.826438E-10  2.133746E-10
   1.000305E+04  7.336260E-10  1.945306E-10
   1.000671E+04  8.195978E-10  2.056130E-10
   1.001038E+04  8.769124E-10  2.126807E-10
   1.001404E+04  8.367922E-10  2.077586E-10
   1.001770E+04  8.138664E-10  2.048929E-10
   1.002136E+04  8.826438E-10  2.133746E-10
   1.002503E+04  7.794777E-10  2.005175E-10
   1.002869E+04  8.482551E-10  2.091767E-10
   1.003235E+04  9.170326E-10  2.174915E-10
   1.003601E+04  7.737462E-10  1.997789E-10
   1.003967E+04  8.425237E-10  2.084689E-10
   1.004334E+04  8.654495E-10  2.112861E-10
   1.004700E+04  7.393575E-10  1.952890E-10
   1.005066E+04  8.597180E-10  2.105853E-10
   1.005432E+04  7.852091E-10  2.012533E-10
   1.005798E+04  6.820430E-10  1.875671E-10
   1.006165E+04  9.055696E-10  2.161279E-10
   1.006531E+04  9.342269E-10  2.195209E-10
   1.006897E+04  6.705801E-10  1.859843E-10
   1.007263E+04  8.024035E-10  2.034449E-10
   1.007629E+04  8.826438E-10  2.133746E-10
   1.007996E+04  9.456898E-10  2.208636E-10
   1.008362E+04  7.852091E-10  2.012533E-10
   1.008728E+04  8.367922E-10  2.077586E-10
   1.009094E+04  8.195978E-10  2.056130E-10
   1.009461E+04  9.399584E-10  2.201933E-10
   1.009827E+04  8.539866E-10  2.098822E-10
   1.010193E+04  9.227640E-10  2.181701E-10
   1.010559E+04  7.565519E-10  1.975467E-10
   1.010925E+04  7.278946E-10  1.937693E-10
   1.011292E+04  8.998382E-10  2.154429E-10
   1.011658E+04  8.941067E-10  2.147557E-10
   1.012024E+04  9.284955E-10  2.188465E-10
   1.012390E+04  7.794777E-10  2.005175E-10
   1.012756E+04  6.591171E-10  1.843878E-10
   1.013123E+04  8.195978E-10  2.056130E-10
   1.013489E+04  8.138664E-10  2.048929E-10
   1.013855E+04  8.081349E-10  2.041701E-10
   1.014221E+04  8.253293E-10  2.063307E-10
   1.014588E+04  7.221631E-10  1.930049E-10
   1.014954E+04  7.565519E-10  1.975467E-10
   1.015320E+04  7.794777E-10  2.005175E-10
   1.015686E+04  8.883753E-10  2.140662E-10
   1.016052E+04  7.393575E-10  1.952890E-10
   1.016419E+04  7.450889E-10  1.960445E-10
   1.016785E+04  8.425237E-10  2.084689E-10
   1.017151E+04  9.113011E-10  2.168107E-10
   1.017517E+04  8.883753E-10  2.140662E-10
   1.017883E+04  7.508204E-10  1.967970E-10
   1.018250E+04  7.336260E-10  1.945306E-10
   1.018616E+04  7.278946E-10  1.937693E-10
   1.018982E+04  8.253293E-10  2.063307E-10
   1.019348E+04  8.253293E-10  2.063307E-10
   1.019714E+04  7.794777E-10  2.005175E-10
   1.020081E+04  7.622833E-10  1.982936E-10
   1.020447E+04  8.367922E-10  2.077586E-10
   1.020813E+04  7.909406E-10  2.019865E-10
   1.021179E+04  6.591171E-10  1.843878E-10
   1.021546E+04  8.195978E-10  2.056130E-10
   1.021912E+04  7.107002E-10  1.914670E-10
   1.022278E+04  8.138664E-10  2.048929E-10
   1.022644E+04  6.877744E-10  1.883535E-10
   1.023010E+04  8.081349E-10  2.041701E-10
   1.023377E+04  7.909406E-10  2.019865E-10
   1.023743E+04  8.195978E-10  2.056130E-10
   1.024109E+04  6.247284E-10  1.795133E-10
   1.024475E+04  6.877744E-10  1.883535E-10
   1.024841E+04  8.024035E-10  2.034449E-10
   1.025208E+04  8.195978E-10  2.056130E-10
   1.025574E+04  8.654495E-10  2.112861E-10
   1.025940E+04  7.107002E-10  1.914670E-10
   1.026306E+04  7.393575E-10  1.952890E-10
   1.026672E+04  8.998382E-10  2.154429E-10
   1.027039E+04  7.680148E-10  1.990377E-10
   1.027405E+04  7.852091E-10  2.012533E-10
   1.027771E+04  6.877744E-10  1.883535E-10
   1.028137E+04  6.648486E-10  1.851878E-10
   1.028504E+04  7.508204E-10  1.967970E-10
   1.028870E+04  8.138664E-10  2.048929E-10
   1.029236E+04  6.705801E-10  1.859843E-10
   1.029602E+04  8.826438E-10  2.133746E-10
   1.029968E+04  8.138664E-10  2.048929E-10
   1.030335E+04  7.966720E-10  2.027170E-10
   1.030701E+04  8.998382E-10  2.154429E-10
   1.031067E+04  7.393575E-10  1.952890E-10
   1.031433E+04  8.425237E-10  2.084689E-10
   1.031799E+04  8.024035E-10  2.034449E-10
   1.032166E+04  8.138664E-10  2.048929E-10
   1.032532E+04  8.195978E-10  2.056130E-10
   1.032898E+04  6.992373E-10  1.899166E-10
   1.033264E+04  8.253293E-10  2.063307E-10
   1.033630E+04  7.049688E-10  1.906934E-10
   1.033997E+04  6.591171E-10  1.843878E-10
   1.034363E+04  6.877744E-10  1.883535E-10
   1.034729E+04  8.253293E-10  2.063307E-10
   1.035095E+04  7.680148E-10  1.990377E-10
   1.035462E+04  7.909406E-10  2.019865E-10
   1.035828E+04  6.877744E-10  1.883535E-10
   1.036194E+04  7.680148E-10  1.990377E-10
   1.036560E+04  7.565519E-10  1.975467E-10
   1.036926E+04  7.565519E-10  1.975467E-10
   1.037293E+04  6.820430E-10  1.875671E-10
   1.037659E+04  7.393575E-10  1.952890E-10
   1.038025E+04  7.107002E-10  1.914670E-10
   1.038391E+04  8.138664E-10  2.048929E-10
   1.038757E+04  7.680148E-10  1.990377E-10
   1.039124E+04  7.680148E-10  1.990377E-10
   1.039490E+04  6.992373E-10  1.899166E-10
   1.039856E+04  8.081349E-10  2.041701E-10
   1.040222E+04  7.450889E-10  1.960445E-10
   1.040588E+04  6.476542E-10  1.827774E-10
   1.040955E+04  6.877744E-10  1.883535E-10
   1.041321E+04  7.393575E-10  1.952890E-10
   1.041687E+04  7.450889E-10  1.960445E-10
   1.042053E+04  7.221631E-10  1.930049E-10
   1.042420E+04  8.310608E-10  2.070459E-10
   1.042786E+04  6.820430E-10  1.875671E-10
   1.043152E+04  7.909406E-10  2.019865E-10
   1.043518E+04  6.763115E-10  1.867774E-10
   1.043884E+04  6.763115E-10  1.867774E-10
   1.044251E+04  7.221631E-10  1.930049E-10
   1.044617E+04  8.310608E-10  2.070459E-10
   1.044983E+04  7.393575E-10  1.952890E-10
   1.045349E+04  7.909406E-10  2.019865E-10
   1.045715E+04  6.075341E-10  1.770257E-10
   1.046082E+04  6.304599E-10  1.803349E-10
   1.046448E+04  6.533857E-10  1.835844E-10
   1.046814E+04  7.164317E-10  1.922375E-10
   1.047180E+04  7.164317E-10  1.922375E-10
   1.047546E+04  6.247284E-10  1.795133E-10
   1.047913E+04  7.164317E-10  1.922375E-10
   1.048279E+04  7.164317E-10  1.922375E-10
   1.048645E+04  6.935059E-10  1.891367E-10
   1.049011E+04  7.336260E-10  1.945306E-10
   1.049378E+04  6.877744E-10  1.883535E-10
   1.049744E+04  6.935059E-10  1.891367E-10
   1.050110E+04  6.304599E-10  1.803349E-10
   1.050476E+04  5.731453E-10  1.719427E-10
   1.050842E+04  8.253293E-10  2.063307E-10
   1.051209E+04  8.195978E-10  2.056130E-10
   1.051575E+04  7.107002E-10  1.914670E-10
   1.051941E+04  6.304599E-10  1.803349E-10
   1.052307E+04  7.107002E-10  1.914670E-10
   1.052673E+04  5.960712E-10  1.753478E-10
   1.053040E+04  6.533857E-10  1.835844E-10
   1.053406E+04  7.393575E-10  1.952890E-10
   1.053772E+04  5.903397E-10  1.745027E-10
   1.054138E+04  6.877744E-10  1.883535E-10
   1.054504E+04  7.508204E-10  1.967970E-10
   1.054871E+04  8.883753E-10  2.140662E-10
   1.055237E+04  6.132655E-10  1.778588E-10
   1.055603E+04  6.591171E-10  1.843878E-10
   1.055969E+04  7.852091E-10  2.012533E-10
   1.056336E+04  7.336260E-10  1.945306E-10
   1.056702E+04  6.820430E-10  1.875671E-10
   1.057068E+04  7.393575E-10  1.952890E-10
   1.057434E+04  8.024035E-10  2.034449E-10
   1.057800E+04  7.794777E-10  2.005175E-10
   1.058167E+04  6.763115E-10  1.867774E-10
   1.058533E+04  7.164317E-10  1.922375E-10
   1.058899E+04  7.164317E-10  1.922375E-10
   1.059265E+04  6.877744E-10  1.883535E-10
   1.059631E+04  7.966720E-10  2.027170E-10
   1.059998E+04  8.482551E-10  2.091767E-10
   1.060364E+04  7.393575E-10  1.952890E-10
   1.060730E+04  7.450889E-10  1.960445E-10
   1.061096E+04  7.107002E-10  1.914670E-10
   1.061463E+04  6.820430E-10  1.875671E-10
   1.061829E+04  7.622833E-10  1.982936E-10
   1.062195E+04  6.132655E-10  1.778588E-10
   1.062561E+04  7.164317E-10  1.922375E-10
   1.062927E+04  6.419228E-10  1.819669E-10
   1.063294E+04  6.476542E-10  1.827774E-10
   1.063660E+04  6.476542E-10  1.827774E-10
   1.064026E+04  7.336260E-10  1.945306E-10
   1.064392E+04  6.705801E-10  1.859843E-10
   1.064758E+04  8.195978E-10  2.056130E-10
   1.065125E+04  6.476542E-10  1.827774E-10
   1.065491E+04  6.648486E-10  1.851878E-10
   1.065857E+04  7.278946E-10  1.937693E-10
   1.066223E+04  7.565519E-10  1.975467E-10
   1.066589E+04  5.674139E-10  1.710808E-10
   1.066956E+04  5.788768E-10  1.728002E-10
   1.067322E+04  7.737462E-10  1.997789E-10
   1.067688E+04  6.533857E-10  1.835844E-10
   1.068054E+04  7.278946E-10  1.937693E-10
   1.068421E+04  6.419228E-10  1.819669E-10
   1.068787E+04  5.903397E-10  1.745027E-10
   1.069153E+04  6.763115E-10  1.867774E-10
   1.069519E+04  6.820430E-10  1.875671E-10
   1.069885E+04  5.788768E-10  1.728002E-10
   1.070252E+04  6.763115E-10  1.867774E-10
   1.070618E+04  7.393575E-10  1.952890E-10
   1.070984E+04  7.909406E-10  2.019865E-10
   1.071350E+04  5.616824E-10  1.702146E-10
   1.071716E+04  6.705801E-10  1.859843E-10
   1.072083E+04  6.361913E-10  1.811527E-10
   1.072449E+04  5.502195E-10  1.684688E-10
   1.072815E+04  6.075341E-10  1.770257E-10
   1.073181E+04  6.648486E-10  1.851878E-10
   1.073547E+04  6.476542E-10  1.827774E-10
   1.073914E+04  6.591171E-10  1.843878E-10
   1.074280E+04  6.476542E-10  1.827774E-10
   1.074646E+04  6.533857E-10  1.835844E-10
   1.075012E+04  7.508204E-10  1.967970E-10
   1.075379E+04  6.820430E-10  1.875671E-10
   1.075745E+04  6.648486E-10  1.851878E-10
   1.076111E+04  6.018026E-10  1.761888E-10
   1.076477E+04  6.476542E-10  1.827774E-10
   1.076843E+04  6.591171E-10  1.843878E-10
   1.077210E+04  6.877744E-10  1.883535E-10
   1.077576E+04  6.018026E-10  1.761888E-10
   1.077942E+04  7.221631E-10  1.930049E-10
   1.078308E+04  5.846083E-10  1.736536E-10
   1.078674E+04  6.648486E-10  1.851878E-10
   1.079041E+04  7.164317E-10  1.922375E-10
   1.079407E+04  6.705801E-10  1.859843E-10
   1.079773E+04  6.189970E-10  1.786880E-10
   1.080139E+04  6.992373E-10  1.899166E-10
   1.080505E+04  5.674139E-10  1.710808E-10
   1.080872E+04  6.476542E-10  1.827774E-10
   1.081238E+04  5.731453E-10  1.719427E-10
   1.081604E+04  7.278946E-10  1.937693E-10
   1.081970E+04  5.788768E-10  1.728002E-10
   1.082337E+04  6.533857E-10  1.835844E-10
   1.082703E+04  5.616824E-10  1.702146E-10
   1.083069E+04  7.393575E-10  1.952890E-10
   1.083435E+04  6.132655E-10  1.778588E-10
   1.083801E+04  5.903397E-10  1.745027E-10
   1.084168E+04  6.018026E-10  1.761888E-10
   1.084534E+04  5.674139E-10  1.710808E-10
   1.084900E+04  6.591171E-10  1.843878E-10
   1.085266E+04  6.820430E-10  1.875671E-10
   1.085632E+04  6.648486E-10  1.851878E-10
   1.085999E+04  6.533857E-10  1.835844E-10
   1.086365E+04  6.591171E-10  1.843878E-10
   1.086731E+04  6.247284E-10  1.795133E-10
   1.087097E+04  6.132655E-10  1.778588E-10
   1.087463E+04  4.241276E-10  1.479109E-10
   1.087830E+04  7.393575E-10  1.952890E-10
   1.088196E+04  6.820430E-10  1.875671E-10
   1.088562E+04  5.674139E-10  1.710808E-10
   1.088928E+04  6.189970E-10  1.786880E-10
   1.089295E+04  6.018026E-10  1.761888E-10
   1.089661E+04  6.533857E-10  1.835844E-10
   1.090027E+04  5.674139E-10  1.710808E-10
   1.090393E+04  5.158308E-10  1.631192E-10
   1.090759E+04  6.247284E-10  1.795133E-10
   1.091126E+04  6.018026E-10  1.761888E-10
   1.091492E+04  7.107002E-10  1.914670E-10
   1.091858E+04  5.788768E-10  1.728002E-10
   1.092224E+04  5.903397E-10  1.745027E-10
   1.092590E+04  5.387566E-10  1.667047E-10
   1.092957E+04  6.304599E-10  1.803349E-10
   1.093323E+04  5.559510E-10  1.693439E-10
   1.093689E+04  5.903397E-10  1.745027E-10
   1.094055E+04  5.272937E-10  1.649217E-10
   1.094421E+04  6.705801E-10  1.859843E-10
   1.094788E+04  4.929050E-10  1.594532E-10
   1.095154E+04  5.100994E-10  1.622105E-10
   1.095520E+04  6.419228E-10  1.819669E-10
   1.095886E+04  6.820430E-10  1.875671E-10
   1.096253E+04  5.559510E-10  1.693439E-10
   1.096619E+04  6.132655E-10  1.778588E-10
   1.096985E+04  5.559510E-10  1.693439E-10
   1.097351E+04  6.648486E-10  1.851878E-10
   1.097717E+04  6.361913E-10  1.811527E-10
   1.098084E+04  4.871735E-10  1.585234E-10
   1.098450E+04  5.960712E-10  1.753478E-10
   1.098816E+04  6.361913E-10  1.811527E-10
   1.099182E+04  6.476542E-10  1.827774E-10
   1.099548E+04  5.788768E-10  1.728002E-10
   1.099915E+04  5.444881E-10  1.675890E-10
   1.100281E+04  6.877744E-10  1.883535E-10
   1.100647E+04  5.215623E-10  1.640229E-10
   1.101013E+04  4.871735E-10  1.585234E-10
   1.101380E+04  5.846083E-10  1.736536E-10
   1.101746E+04  6.591171E-10  1.843878E-10
   1.102112E+04  5.158308E-10  1.631192E-10
   1.102478E+04  5.674139E-10  1.710808E-10
   1.102844E+04  5.788768E-10  1.728002E-10
   1.103211E+04  4.871735E-10  1.585234E-10
   1.103577E+04  6.075341E-10  1.770257E-10
   1.103943E+04  6.018026E-10  1.761888E-10
   1.104309E+04  5.846083E-10  1.736536E-10
   1.104675E+04  6.361913E-10  1.811527E-10
   1.105042E+04  5.846083E-10  1.736536E-10
   1.105408E+04  5.444881E-10  1.675890E-10
   1.105774E+04  6.591171E-10  1.843878E-10
   1.106140E+04  5.387566E-10  1.667047E-10
   1.106506E+04  5.559510E-10  1.693439E-10
   1.106873E+04  6.935059E-10  1.891367E-10
   1.107239E+04  6.247284E-10  1.795133E-10
   1.107605E+04  5.846083E-10  1.736536E-10
   1.107971E+04  4.585163E-10  1.537904E-10
   1.108338E+04  6.075341E-10  1.770257E-10
   1.108704E+04  5.502195E-10  1.684688E-10
   1.109070E+04  5.731453E-10  1.719427E-10
   1.109436E+04  6.419228E-10  1.819669E-10
   1.109802E+04  6.189970E-10  1.786880E-10
   1.110169E+04  5.215623E-10  1.640229E-10
   1.110535E+04  6.648486E-10  1.851878E-10
   1.110901E+04  5.559510E-10  1.693439E-10
   1.111267E+04  5.330252E-10  1.658156E-10
   1.111633E+04  6.648486E-10  1.851878E-10
   1.112000E+04  5.788768E-10  1.728002E-10
   1.112366E+04  5.616824E-10  1.702146E-10
   1.112732E+04  5.846083E-10  1.736536E-10
   1.113098E+04  5.903397E-10  1.745027E-10
   1.113464E+04  6.591171E-10  1.843878E-10
   1.113831E+04  5.330252E-10  1.658156E-10
   1.114197E+04  5.731453E-10  1.719427E-10
   1.114563E+04  4.929050E-10  1.594532E-10
   1.114929E+04  5.158308E-10  1.631192E-10
   1.115296E+04  5.846083E-10  1.736536E-10
   1.115662E+04  6.018026E-10  1.761888E-10
   1.116028E+04  6.648486E-10  1.851878E-10
   1.116394E+04  5.559510E-10  1.693439E-10
   1.116760E+04  5.502195E-10  1.684688E-10
   1.117127E+04  5.100994E-10  1.622105E-10
   1.117493E+04  4.871735E-10  1.585234E-10
   1.117859E+04  5.903397E-10  1.745027E-10
   1.118225E+04  6.247284E-10  1.795133E-10
   1.118591E+04  5.846083E-10  1.736536E-10
   1.118958E+04  5.674139E-10  1.710808E-10
   1.119324E+04  6.132655E-10  1.778588E-10
   1.119690E+04  5.330252E-10  1.658156E-10
   1.120056E+04  5.158308E-10  1.631192E-10
   1.120422E+04  5.100994E-10  1.622105E-10
   1.120789E+04  6.018026E-10  1.761888E-10
   1.121155E+04  5.100994E-10  1.622105E-10
   1.121521E+04  5.272937E-10  1.649217E-10
   1.121887E+04  5.502195E-10  1.684688E-10
   1.122254E+04  5.616824E-10  1.702146E-10
   1.122620E+04  5.674139E-10  1.710808E-10
   1.122986E+04  5.616824E-10  1.702146E-10
   1.123352E+04  5.100994E-10  1.622105E-10
   1.123718E+04  4.814421E-10  1.575882E-10
   1.124085E+04  5.215623E-10  1.640229E-10
   1.124451E+04  5.444881E-10  1.675890E-10
