 #  Results from PENEPMA.
 #  Angular distribution of emerging photons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   1.630000E+02  2.670000E+02  2.114457E-07  1.831172E-07
   1.630000E+02  2.730000E+02  8.810236E-08  1.182017E-07
   1.630000E+02  2.790000E+02  1.233433E-07  1.398581E-07
   1.630000E+02  2.850000E+02  1.585843E-07  1.585842E-07
   1.630000E+02  2.910000E+02  2.114457E-07  1.831172E-07
   1.630000E+02  2.970000E+02  1.233433E-07  1.398581E-07
   1.630000E+02  3.030000E+02  1.585843E-07  1.585842E-07
   1.630000E+02  3.090000E+02  5.286142E-08  9.155865E-08
   1.630000E+02  3.150000E+02  1.057228E-07  1.294835E-07
   1.630000E+02  3.210000E+02  7.048189E-08  1.057228E-07
   1.630000E+02  3.270000E+02  1.057228E-07  1.294835E-07
   1.630000E+02  3.330000E+02  5.286142E-08  9.155865E-08
   1.630000E+02  3.390000E+02  7.048189E-08  1.057228E-07
   1.630000E+02  3.450000E+02  7.048189E-08  1.057228E-07
   1.630000E+02  3.510000E+02  1.585843E-07  1.585842E-07
   1.630000E+02  3.570000E+02  1.585843E-07  1.585842E-07
    
   1.650000E+02  3.000000E+00  1.194285E-07  1.462694E-07
   1.650000E+02  9.000001E+00  1.194285E-07  1.462694E-07
   1.650000E+02  1.500000E+01  2.189523E-07  1.980496E-07
   1.650000E+02  2.100000E+01  1.194285E-07  1.462694E-07
   1.650000E+02  2.700000E+01  1.194285E-07  1.462694E-07
   1.650000E+02  3.300000E+01  7.961900E-08  1.194285E-07
   1.650000E+02  3.900000E+01  7.961900E-08  1.194285E-07
   1.650000E+02  4.500000E+01  5.971425E-08  1.034281E-07
   1.650000E+02  5.100001E+01  1.194285E-07  1.462694E-07
   1.650000E+02  5.700001E+01  1.791428E-07  1.791427E-07
   1.650000E+02  6.300001E+01  3.980950E-08  8.444869E-08
   1.650000E+02  6.900001E+01  1.194285E-07  1.462694E-07
   1.650000E+02  7.500001E+01  9.952375E-08  1.335251E-07
   1.650000E+02  8.100001E+01  1.791428E-07  1.791427E-07
   1.650000E+02  8.700001E+01  9.952375E-08  1.335251E-07
   1.650000E+02  9.300001E+01  3.980950E-08  8.444869E-08
   1.650000E+02  9.900001E+01  1.194285E-07  1.462694E-07
   1.650000E+02  1.050000E+02  1.194285E-07  1.462694E-07
   1.650000E+02  1.110000E+02  1.592380E-07  1.688973E-07
   1.650000E+02  1.170000E+02  1.791428E-07  1.791427E-07
   1.650000E+02  1.230000E+02  5.971425E-08  1.034281E-07
   1.650000E+02  1.290000E+02  9.952375E-08  1.335251E-07
   1.650000E+02  1.350000E+02  1.393333E-07  1.579890E-07
   1.650000E+02  1.410000E+02  1.791428E-07  1.791427E-07
   1.650000E+02  1.470000E+02  5.971425E-08  1.034281E-07
   1.650000E+02  1.530000E+02  1.393333E-07  1.579890E-07
   1.650000E+02  1.590000E+02  9.952375E-08  1.335251E-07
   1.650000E+02  1.650000E+02  1.393333E-07  1.579890E-07
   1.650000E+02  1.710000E+02  1.791428E-07  1.791427E-07
   1.650000E+02  1.770000E+02  1.194285E-07  1.462694E-07
   1.650000E+02  1.830000E+02  1.592380E-07  1.688973E-07
   1.650000E+02  1.890000E+02  1.194285E-07  1.462694E-07
   1.650000E+02  1.950000E+02  1.393333E-07  1.579890E-07
   1.650000E+02  2.010000E+02  5.971425E-08  1.034281E-07
   1.650000E+02  2.070000E+02  1.194285E-07  1.462694E-07
   1.650000E+02  2.130000E+02  1.990475E-07  1.888329E-07
   1.650000E+02  2.190000E+02  1.592380E-07  1.688973E-07
   1.650000E+02  2.250000E+02  1.393333E-07  1.579890E-07
   1.650000E+02  2.310000E+02  1.393333E-07  1.579890E-07
   1.650000E+02  2.370000E+02  1.990475E-07  1.888329E-07
   1.650000E+02  2.430000E+02  9.952375E-08  1.335251E-07
   1.650000E+02  2.490000E+02  1.194285E-07  1.462694E-07
   1.650000E+02  2.550000E+02  1.194285E-07  1.462694E-07
   1.650000E+02  2.610000E+02  3.980950E-08  8.444869E-08
   1.650000E+02  2.670000E+02  9.952375E-08  1.335251E-07
   1.650000E+02  2.730000E+02  1.393333E-07  1.579890E-07
   1.650000E+02  2.790000E+02  9.952375E-08  1.335251E-07
   1.650000E+02  2.850000E+02  2.388570E-07  2.068561E-07
   1.650000E+02  2.910000E+02  7.961900E-08  1.194285E-07
   1.650000E+02  2.970000E+02  1.592380E-07  1.688973E-07
   1.650000E+02  3.030000E+02  5.971425E-08  1.034281E-07
   1.650000E+02  3.090000E+02  7.961900E-08  1.194285E-07
   1.650000E+02  3.150000E+02  1.194285E-07  1.462694E-07
   1.650000E+02  3.210000E+02  9.952375E-08  1.335251E-07
   1.650000E+02  3.270000E+02  5.971425E-08  1.034281E-07
   1.650000E+02  3.330000E+02  1.194285E-07  1.462694E-07
   1.650000E+02  3.390000E+02  1.393333E-07  1.579890E-07
   1.650000E+02  3.450000E+02  5.971425E-08  1.034281E-07
   1.650000E+02  3.510000E+02  1.592380E-07  1.688973E-07
   1.650000E+02  3.570000E+02  7.961900E-08  1.194285E-07
    
   1.670000E+02  3.000000E+00  1.603109E-07  1.817754E-07
   1.670000E+02  9.000001E+00  4.580311E-08  9.716307E-08
   1.670000E+02  1.500000E+01  2.290156E-08  6.870467E-08
   1.670000E+02  2.100000E+01  9.160623E-08  1.374093E-07
   1.670000E+02  2.700000E+01  9.160623E-08  1.374093E-07
   1.670000E+02  3.300000E+01  4.580311E-08  9.716307E-08
   1.670000E+02  3.900000E+01  6.870467E-08  1.190000E-07
   1.670000E+02  4.500000E+01  2.519171E-07  2.278675E-07
   1.670000E+02  5.100001E+01  1.374093E-07  1.682913E-07
   1.670000E+02  5.700001E+01  9.160623E-08  1.374093E-07
   1.670000E+02  6.300001E+01  1.603109E-07  1.817754E-07
   1.670000E+02  6.900001E+01  1.145078E-07  1.536283E-07
   1.670000E+02  7.500001E+01  1.374093E-07  1.682913E-07
   1.670000E+02  8.100001E+01  4.580311E-08  9.716307E-08
   1.670000E+02  8.700001E+01  9.160623E-08  1.374093E-07
   1.670000E+02  9.300001E+01  9.160623E-08  1.374093E-07
   1.670000E+02  9.900001E+01  1.603109E-07  1.817754E-07
   1.670000E+02  1.050000E+02  1.832125E-07  1.943261E-07
   1.670000E+02  1.110000E+02  9.160623E-08  1.374093E-07
   1.670000E+02  1.170000E+02  1.145078E-07  1.536283E-07
   1.670000E+02  1.230000E+02  2.290156E-08  6.870467E-08
   1.670000E+02  1.290000E+02  1.374093E-07  1.682913E-07
   1.670000E+02  1.350000E+02  2.290156E-08  6.870467E-08
   1.670000E+02  1.410000E+02  9.160623E-08  1.374093E-07
   1.670000E+02  1.470000E+02  1.145078E-07  1.536283E-07
   1.670000E+02  1.530000E+02  1.145078E-07  1.536283E-07
   1.670000E+02  1.590000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  1.650000E+02  1.374093E-07  1.682913E-07
   1.670000E+02  1.710000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  1.770000E+02  4.580311E-08  9.716307E-08
   1.670000E+02  1.830000E+02  9.160623E-08  1.374093E-07
   1.670000E+02  1.890000E+02  2.977202E-07  2.477180E-07
   1.670000E+02  1.950000E+02  1.145078E-07  1.536283E-07
   1.670000E+02  2.010000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  2.070000E+02  1.145078E-07  1.536283E-07
   1.670000E+02  2.130000E+02  1.603109E-07  1.817754E-07
   1.670000E+02  2.190000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  2.250000E+02  1.145078E-07  1.536283E-07
   1.670000E+02  2.310000E+02  1.832125E-07  1.943261E-07
   1.670000E+02  2.370000E+02  1.000000E-35  1.000000E-35
   1.670000E+02  2.430000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  2.490000E+02  2.290156E-08  6.870467E-08
   1.670000E+02  2.550000E+02  1.603109E-07  1.817754E-07
   1.670000E+02  2.610000E+02  4.580311E-08  9.716307E-08
   1.670000E+02  2.670000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  2.730000E+02  4.580311E-08  9.716307E-08
   1.670000E+02  2.790000E+02  9.160623E-08  1.374093E-07
   1.670000E+02  2.850000E+02  4.580311E-08  9.716307E-08
   1.670000E+02  2.910000E+02  4.580311E-08  9.716307E-08
   1.670000E+02  2.970000E+02  4.580311E-08  9.716307E-08
   1.670000E+02  3.030000E+02  1.374093E-07  1.682913E-07
   1.670000E+02  3.090000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  3.150000E+02  1.603109E-07  1.817754E-07
   1.670000E+02  3.210000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  3.270000E+02  1.145078E-07  1.536283E-07
   1.670000E+02  3.330000E+02  1.832125E-07  1.943261E-07
   1.670000E+02  3.390000E+02  1.145078E-07  1.536283E-07
   1.670000E+02  3.450000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  3.510000E+02  6.870467E-08  1.190000E-07
   1.670000E+02  3.570000E+02  1.603109E-07  1.817754E-07
    
   1.690000E+02  3.000000E+00  8.099824E-08  1.402930E-07
   1.690000E+02  9.000001E+00  1.079976E-07  1.619964E-07
   1.690000E+02  1.500000E+01  1.079976E-07  1.619964E-07
   1.690000E+02  2.100000E+01  1.079976E-07  1.619964E-07
   1.690000E+02  2.700000E+01  1.079976E-07  1.619964E-07
   1.690000E+02  3.300000E+01  1.079976E-07  1.619964E-07
   1.690000E+02  3.900000E+01  1.349971E-07  1.811175E-07
   1.690000E+02  4.500000E+01  1.079976E-07  1.619964E-07
   1.690000E+02  5.100001E+01  1.079976E-07  1.619964E-07
   1.690000E+02  5.700001E+01  8.099824E-08  1.402930E-07
   1.690000E+02  6.300001E+01  5.399882E-08  1.145488E-07
   1.690000E+02  6.900001E+01  1.619965E-07  1.984043E-07
   1.690000E+02  7.500001E+01  1.079976E-07  1.619964E-07
   1.690000E+02  8.100001E+01  1.349971E-07  1.811175E-07
   1.690000E+02  8.700001E+01  5.399882E-08  1.145488E-07
   1.690000E+02  9.300001E+01  1.889959E-07  2.143011E-07
   1.690000E+02  9.900001E+01  5.399882E-08  1.145488E-07
   1.690000E+02  1.050000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  1.110000E+02  1.619965E-07  1.984043E-07
   1.690000E+02  1.170000E+02  1.079976E-07  1.619964E-07
   1.690000E+02  1.230000E+02  2.159953E-07  2.290975E-07
   1.690000E+02  1.290000E+02  5.399882E-08  1.145488E-07
   1.690000E+02  1.350000E+02  5.399882E-08  1.145488E-07
   1.690000E+02  1.410000E+02  5.399882E-08  1.145488E-07
   1.690000E+02  1.470000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  1.530000E+02  1.889959E-07  2.143011E-07
   1.690000E+02  1.590000E+02  1.079976E-07  1.619964E-07
   1.690000E+02  1.650000E+02  1.889959E-07  2.143011E-07
   1.690000E+02  1.710000E+02  1.349971E-07  1.811175E-07
   1.690000E+02  1.770000E+02  5.399882E-08  1.145488E-07
   1.690000E+02  1.830000E+02  1.349971E-07  1.811175E-07
   1.690000E+02  1.890000E+02  2.699941E-08  8.099823E-08
   1.690000E+02  1.950000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  2.010000E+02  1.349971E-07  1.811175E-07
   1.690000E+02  2.070000E+02  1.349971E-07  1.811175E-07
   1.690000E+02  2.130000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  2.190000E+02  2.699941E-08  8.099823E-08
   1.690000E+02  2.250000E+02  5.399882E-08  1.145488E-07
   1.690000E+02  2.310000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  2.370000E+02  1.349971E-07  1.811175E-07
   1.690000E+02  2.430000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  2.490000E+02  1.079976E-07  1.619964E-07
   1.690000E+02  2.550000E+02  1.349971E-07  1.811175E-07
   1.690000E+02  2.610000E+02  5.399882E-08  1.145488E-07
   1.690000E+02  2.670000E+02  1.619965E-07  1.984043E-07
   1.690000E+02  2.730000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  2.790000E+02  1.889959E-07  2.143011E-07
   1.690000E+02  2.850000E+02  1.619965E-07  1.984043E-07
   1.690000E+02  2.910000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  2.970000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  3.030000E+02  1.889959E-07  2.143011E-07
   1.690000E+02  3.090000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  3.150000E+02  2.699941E-08  8.099823E-08
   1.690000E+02  3.210000E+02  1.349971E-07  1.811175E-07
   1.690000E+02  3.270000E+02  2.159953E-07  2.290975E-07
   1.690000E+02  3.330000E+02  5.399882E-08  1.145488E-07
   1.690000E+02  3.390000E+02  2.429947E-07  2.429946E-07
   1.690000E+02  3.450000E+02  1.079976E-07  1.619964E-07
   1.690000E+02  3.510000E+02  8.099824E-08  1.402930E-07
   1.690000E+02  3.570000E+02  5.399882E-08  1.145488E-07
    
   1.710000E+02  3.000000E+00  1.975933E-07  2.420013E-07
   1.710000E+02  9.000001E+00  3.293221E-08  9.879662E-08
   1.710000E+02  1.500000E+01  1.317288E-07  1.975932E-07
   1.710000E+02  2.100000E+01  1.646610E-07  2.209159E-07
   1.710000E+02  2.700000E+01  1.317288E-07  1.975932E-07
   1.710000E+02  3.300000E+01  1.975933E-07  2.420013E-07
   1.710000E+02  3.900000E+01  1.317288E-07  1.975932E-07
   1.710000E+02  4.500000E+01  6.586442E-08  1.397195E-07
   1.710000E+02  5.100001E+01  6.586442E-08  1.397195E-07
   1.710000E+02  5.700001E+01  1.317288E-07  1.975932E-07
   1.710000E+02  6.300001E+01  3.293221E-08  9.879662E-08
   1.710000E+02  6.900001E+01  1.646610E-07  2.209159E-07
   1.710000E+02  7.500001E+01  6.586442E-08  1.397195E-07
   1.710000E+02  8.100001E+01  6.586442E-08  1.397195E-07
   1.710000E+02  8.700001E+01  2.634577E-07  2.794389E-07
   1.710000E+02  9.300001E+01  9.879663E-08  1.711208E-07
   1.710000E+02  9.900001E+01  6.586442E-08  1.397195E-07
   1.710000E+02  1.050000E+02  9.879663E-08  1.711208E-07
   1.710000E+02  1.110000E+02  9.879663E-08  1.711208E-07
   1.710000E+02  1.170000E+02  3.293221E-08  9.879662E-08
   1.710000E+02  1.230000E+02  1.646610E-07  2.209159E-07
   1.710000E+02  1.290000E+02  9.879663E-08  1.711208E-07
   1.710000E+02  1.350000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  1.410000E+02  1.975933E-07  2.420013E-07
   1.710000E+02  1.470000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  1.530000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  1.590000E+02  9.879663E-08  1.711208E-07
   1.710000E+02  1.650000E+02  3.293221E-08  9.879662E-08
   1.710000E+02  1.710000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  1.770000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  1.830000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  1.890000E+02  1.646610E-07  2.209159E-07
   1.710000E+02  1.950000E+02  2.305255E-07  2.613912E-07
   1.710000E+02  2.010000E+02  3.293221E-08  9.879662E-08
   1.710000E+02  2.070000E+02  2.634577E-07  2.794389E-07
   1.710000E+02  2.130000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  2.190000E+02  3.293221E-08  9.879662E-08
   1.710000E+02  2.250000E+02  1.646610E-07  2.209159E-07
   1.710000E+02  2.310000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  2.370000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  2.430000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  2.490000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  2.550000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  2.610000E+02  9.879663E-08  1.711208E-07
   1.710000E+02  2.670000E+02  3.293221E-08  9.879662E-08
   1.710000E+02  2.730000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  2.790000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  2.850000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  2.910000E+02  2.963899E-07  2.963897E-07
   1.710000E+02  2.970000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  3.030000E+02  3.293221E-08  9.879662E-08
   1.710000E+02  3.090000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  3.150000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  3.210000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  3.270000E+02  6.586442E-08  1.397195E-07
   1.710000E+02  3.330000E+02  1.646610E-07  2.209159E-07
   1.710000E+02  3.390000E+02  9.879663E-08  1.711208E-07
   1.710000E+02  3.450000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  3.510000E+02  1.317288E-07  1.975932E-07
   1.710000E+02  3.570000E+02  1.000000E-35  1.000000E-35
    
   1.730000E+02  3.000000E+00  1.268178E-07  2.196549E-07
   1.730000E+02  9.000001E+00  4.227261E-08  1.268178E-07
   1.730000E+02  1.500000E+01  1.690905E-07  2.536356E-07
   1.730000E+02  2.100000E+01  4.227261E-08  1.268178E-07
   1.730000E+02  2.700000E+01  8.454523E-08  1.793475E-07
   1.730000E+02  3.300000E+01  1.268178E-07  2.196549E-07
   1.730000E+02  3.900000E+01  8.454523E-08  1.793475E-07
   1.730000E+02  4.500000E+01  8.454523E-08  1.793475E-07
   1.730000E+02  5.100001E+01  2.113631E-07  2.835732E-07
   1.730000E+02  5.700001E+01  1.000000E-35  1.000000E-35
   1.730000E+02  6.300001E+01  1.690905E-07  2.536356E-07
   1.730000E+02  6.900001E+01  8.454523E-08  1.793475E-07
   1.730000E+02  7.500001E+01  2.113631E-07  2.835732E-07
   1.730000E+02  8.100001E+01  1.690905E-07  2.536356E-07
   1.730000E+02  8.700001E+01  2.113631E-07  2.835732E-07
   1.730000E+02  9.300001E+01  8.454523E-08  1.793475E-07
   1.730000E+02  9.900001E+01  8.454523E-08  1.793475E-07
   1.730000E+02  1.050000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  1.110000E+02  4.227261E-08  1.268178E-07
   1.730000E+02  1.170000E+02  8.454523E-08  1.793475E-07
   1.730000E+02  1.230000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  1.290000E+02  4.227261E-08  1.268178E-07
   1.730000E+02  1.350000E+02  4.227261E-08  1.268178E-07
   1.730000E+02  1.410000E+02  1.690905E-07  2.536356E-07
   1.730000E+02  1.470000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  1.530000E+02  8.454523E-08  1.793475E-07
   1.730000E+02  1.590000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  1.650000E+02  1.000000E-35  1.000000E-35
   1.730000E+02  1.710000E+02  1.000000E-35  1.000000E-35
   1.730000E+02  1.770000E+02  2.113631E-07  2.835732E-07
   1.730000E+02  1.830000E+02  2.113631E-07  2.835732E-07
   1.730000E+02  1.890000E+02  1.690905E-07  2.536356E-07
   1.730000E+02  1.950000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  2.010000E+02  1.690905E-07  2.536356E-07
   1.730000E+02  2.070000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  2.130000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  2.190000E+02  2.959083E-07  3.355283E-07
   1.730000E+02  2.250000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  2.310000E+02  4.227261E-08  1.268178E-07
   1.730000E+02  2.370000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  2.430000E+02  1.690905E-07  2.536356E-07
   1.730000E+02  2.490000E+02  2.113631E-07  2.835732E-07
   1.730000E+02  2.550000E+02  8.454523E-08  1.793475E-07
   1.730000E+02  2.610000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  2.670000E+02  4.227261E-08  1.268178E-07
   1.730000E+02  2.730000E+02  1.690905E-07  2.536356E-07
   1.730000E+02  2.790000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  2.850000E+02  4.227261E-08  1.268178E-07
   1.730000E+02  2.910000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  2.970000E+02  8.454523E-08  1.793475E-07
   1.730000E+02  3.030000E+02  8.454523E-08  1.793475E-07
   1.730000E+02  3.090000E+02  8.454523E-08  1.793475E-07
   1.730000E+02  3.150000E+02  2.536357E-07  3.106389E-07
   1.730000E+02  3.210000E+02  4.227261E-08  1.268178E-07
   1.730000E+02  3.270000E+02  2.113631E-07  2.835732E-07
   1.730000E+02  3.330000E+02  8.454523E-08  1.793475E-07
   1.730000E+02  3.390000E+02  8.454523E-08  1.793475E-07
   1.730000E+02  3.450000E+02  8.454523E-08  1.793475E-07
   1.730000E+02  3.510000E+02  1.268178E-07  2.196549E-07
   1.730000E+02  3.570000E+02  2.113631E-07  2.835732E-07
    
   1.750000E+02  3.000000E+00  1.182192E-07  2.507808E-07
   1.750000E+02  9.000001E+00  2.364384E-07  3.546575E-07
   1.750000E+02  1.500000E+01  2.364384E-07  3.546575E-07
   1.750000E+02  2.100000E+01  1.773288E-07  3.071424E-07
   1.750000E+02  2.700000E+01  5.910960E-08  1.773288E-07
   1.750000E+02  3.300000E+01  1.773288E-07  3.071424E-07
   1.750000E+02  3.900000E+01  5.910960E-08  1.773288E-07
   1.750000E+02  4.500000E+01  5.910960E-08  1.773288E-07
   1.750000E+02  5.100001E+01  1.000000E-35  1.000000E-35
   1.750000E+02  5.700001E+01  5.910960E-08  1.773288E-07
   1.750000E+02  6.300001E+01  1.773288E-07  3.071424E-07
   1.750000E+02  6.900001E+01  5.910960E-08  1.773288E-07
   1.750000E+02  7.500001E+01  1.000000E-35  1.000000E-35
   1.750000E+02  8.100001E+01  1.000000E-35  1.000000E-35
   1.750000E+02  8.700001E+01  1.182192E-07  2.507808E-07
   1.750000E+02  9.300001E+01  1.773288E-07  3.071424E-07
   1.750000E+02  9.900001E+01  1.000000E-35  1.000000E-35
   1.750000E+02  1.050000E+02  5.910960E-08  1.773288E-07
   1.750000E+02  1.110000E+02  2.364384E-07  3.546575E-07
   1.750000E+02  1.170000E+02  5.910960E-08  1.773288E-07
   1.750000E+02  1.230000E+02  5.910960E-08  1.773288E-07
   1.750000E+02  1.290000E+02  2.364384E-07  3.546575E-07
   1.750000E+02  1.350000E+02  1.000000E-35  1.000000E-35
   1.750000E+02  1.410000E+02  1.000000E-35  1.000000E-35
   1.750000E+02  1.470000E+02  5.910960E-08  1.773288E-07
   1.750000E+02  1.530000E+02  1.773288E-07  3.071424E-07
   1.750000E+02  1.590000E+02  5.910960E-08  1.773288E-07
   1.750000E+02  1.650000E+02  1.000000E-35  1.000000E-35
   1.750000E+02  1.710000E+02  1.000000E-35  1.000000E-35
   1.750000E+02  1.770000E+02  2.955480E-07  3.965191E-07
   1.750000E+02  1.830000E+02  1.773288E-07  3.071424E-07
   1.750000E+02  1.890000E+02  1.182192E-07  2.507808E-07
   1.750000E+02  1.950000E+02  2.955480E-07  3.965191E-07
   1.750000E+02  2.010000E+02  1.182192E-07  2.507808E-07
   1.750000E+02  2.070000E+02  1.000000E-35  1.000000E-35
   1.750000E+02  2.130000E+02  5.910960E-08  1.773288E-07
   1.750000E+02  2.190000E+02  1.182192E-07  2.507808E-07
   1.750000E+02  2.250000E+02  2.364384E-07  3.546575E-07
